"x","y"
1,2.10410073732052
26,1.92179389723802
58,1.74371766934362
600,1.59834028083163
638,1.1830568011779
945,0.508885080677798
958,0.0853508317849797
1011,-0.00129354220730757
4752,-0.449560508577815
4771,-0.831183099888446
4790,-1.76108406883671
4802,-3.18363908811026
4817,-3.6771867810143
4826,-4.24709210351905
4838,-4.99172104858816
4858,-5.04863747545175
4866,-5.26577153007921
4873,-6.02777730500145
4879,-6.45471864724093
4885,-6.93010730774026
4892,-7.22917852430832
4898,-7.79402626292607
4904,-8.59325728426321
4909,-8.6046495896244
