"x","y"
1,1.68057404611152
3,1.2086077550173
6,0.390210381491936
1533,0.193449120553315
4378,-0.201340344729299
4477,-0.443042120529393
4536,-0.613685246119236
4586,-1.00728653604923
4658,-1.51984449665115
4725,-1.73231832274411
4770,-2.31786372327996
4919,-2.66931120138859
4928,-3.01030980809023
4957,-3.37158002411327
5091,-3.46305880856763
5115,-3.63770778978825
5120,-3.95659271764651
5122,-4.03764077076906
5219,-4.30551446173153
5228,-4.44101470973888
5260,-4.657512367399
5301,-4.85738455273259
5305,-5.01049643575439
5372,-5.43766690174878
5391,-5.78988954930524
5449,-5.93568044510631
5461,-6.04560093434092
5531,-6.31247948424537
5555,-6.49140414833386
5635,-6.68117947661452
5638,-6.80928158239935
5720,-7.30193610698322
11319,-7.64033817951757
123645,-7.90731378100785
2208619,-8.03145157061218
