"x","y"
1,5.39693727264642
109,5.18417336343948
541,4.98096313313213
697,4.65374950815313
1107,4.50544654875388
1320,4.30712420314391
1903,4.10883676442819
2056,3.93763483257827
2458,3.68933768208764
2766,3.55882632563342
2959,3.3930392372096
3282,3.19351024844809
3553,2.96796233970877
3908,2.23628144817881
4464,2.07439413917452
4755,1.11641738168213
5252,0.577967926475503
9432,0.397488688550325
15607,0.198164907548628
32042,-0.000552065592879955
57769,-0.203076179091671
421648,-0.405010677732498
