"x","y"
1,2.13581379606415
2,1.98744765081264
16,1.6995973675241
52,1.53832662120816
155,1.39380042279706
606,1.10537762672226
1877,0.957001973550887
3006,0.7604184799787
3909,0.589620730987398
5419,0.260895329928721
6279,0.120563824200222
6574,-0.112065910884565
7601,-0.270356593895795
9326,-0.426791848289095
10031,-0.630268021473601
11728,-0.847869164860373
13814,-1.00288029467979
16568,-1.24692972100538
19156,-1.44668572803383
22445,-1.80649262426153
45096,-2.00720831783022
64924,-2.22532562382591
106444,-2.42222155632832
249922,-2.61738154424204
