"x","y"
1,1.84551089443481
3,1.47098700647547
17,1.31561105065353
133,0.376711677299264
721,-0.162305607594185
931,-0.747809034437444
1330,-1.19421167587678
1580,-1.2566230095113
1661,-1.60585069564975
1815,-2.45057032016336
1827,-2.74579601846635
2265,-3.05278741769676
2310,-3.26238125267401
2445,-3.57735620758073
2452,-3.62871923205348
2551,-4.08866486595621
2576,-4.27774359438188
2650,-5.64454093907715
2728,-5.8779801373254
3270,-6.84211655695108
3405,-7.31030366944892
3438,-7.71049030339929
3508,-8.69686743221458
