"x","y"
1,1.72751711820536
5,1.55834060649931
13,1.2473791091383
19,1.15228375582353
220,0.665293956038518
305,0.406299928536289
568,0.307757585624429
583,0.190578243838592
1054,-0.00209221128439814
3726,-0.297691295418195
3734,-0.438726748851617
6736,-0.660106659482574
6801,-0.821317529112097
8374,-1.04603714206452
8382,-1.24340841781561
8421,-1.40307394690902
8436,-1.72947190067564
8441,-2.06478757039962
8454,-2.22907307769573
8478,-2.53938862142368
8485,-2.68008331645212
8489,-2.89251716268831
8500,-3.16591757161808
8511,-3.24455369524227
16019,-3.42758976609153
