"x","y"
1,7.34436352499357
2,7.19352437418158
3,6.76317698478907
7,6.45730066345716
14,6.18597560517399
16,5.93321751408808
38,5.26343339440915
120,4.91457947892661
165,4.71465857649954
446,4.54453063706455
499,4.36380891053264
540,4.18116244862637
831,3.99843210799682
933,3.75768429370598
1087,3.5871936501063
1204,3.38202371498078
1323,3.17716624966611
1439,2.98540679214765
2479,2.79978681266719
2840,2.58722801283508
2961,2.39153878549764
3069,2.19686473737333
3114,1.97778423236095
3161,1.78195995625635
3244,1.53527995168223
3291,1.35558819486572
3568,1.19763123132132
4289,0.988361532794979
4391,0.76874670738005
4541,0.582103322304899
4632,0.385642771388214
4805,0.192511756376058
5042,-0.00184454110550041
5079,-0.296854887306718
5117,-0.430041110008094
5183,-0.614095150268616
5186,-0.838212060183144
5288,-1.02289501451921
5309,-1.2966747549402
5336,-1.44868061426039
5374,-1.71774532107305
5392,-1.95052257433228
5401,-2.31227770155147
5467,-2.52473595469137
5527,-2.91485772278913
5569,-3.30183962438081
5636,-3.407916406541
5649,-3.69891621226149
5666,-3.82579329061627
5739,-4.00426969076296
5798,-4.22119774980368
5816,-4.49342272675493
5848,-4.65778650761112
5858,-4.97948082075521
5899,-5.03656800022996
5954,-5.34712839881069
6005,-5.44155796638103
6014,-5.63822229850934
6053,-5.8373676720252
6136,-6.01098259529678
6143,-6.21110862404926
6174,-6.59994708856793
6176,-6.67241671022906
6205,-6.93420011009914
6250,-7.10612172981036
6272,-7.22106294525214
6294,-7.71862038481207
6366,-7.98359077042152
6414,-8.09021464697154
