"x","y"
1,2.29192224250797
2,2.11234206354374
31,1.98624200151666
82,1.77331754300851
84,1.57207266727283
192,1.35689352927159
234,1.10245863093079
391,0.962803776607998
453,0.773870978096799
3023,0.586710714640246
5783,0.151642701896297
5869,-0.0868341362172505
5982,-0.318179644272359
6011,-0.434739942572737
6062,-0.648933807608487
6123,-0.80177343413383
6127,-1.067911817881
6135,-1.22170387837682
6157,-1.69681761983005
6228,-1.81951409625393
6262,-2.16033898984677
6319,-2.28094201987053
6330,-2.54680995022148
6384,-2.6873804934306
6389,-2.85915033616871
6421,-3.57961199295002
6470,-3.80004258347879
6585,-4.14088830685051
6605,-4.35320618376547
6622,-4.58461375413939
6649,-4.77517257412219
6717,-4.93786707898556
6773,-5.13312504104009
6815,-5.28457976694831
6903,-5.90730865574646
7051,-6.06183495045732
7055,-6.65583612405526
7180,-6.95365220667797
7196,-7.1654897777406
7237,-7.20340510010279
7339,-7.65169596581241
7363,-7.87619490320122
7440,-8.17358872708681
