"x","y"
1,5.48197915688365
12,4.80048317129521
23,4.79162294824906
56,4.53108319672476
89,3.81637574961274
100,3.78683169172029
111,3.56400748772743
244,3.39656152025137
339,2.76108987824906
350,2.27312965693944
362,2.08635949463036
396,1.99882793990587
451,1.68202798391725
476,1.50703450333
500,1.35531039804596
528,1.14143969294795
600,0.953237031092994
701,0.150267192383102
747,-0.0528552132208351
760,-0.299540200077471
783,-0.476437609291088
797,-0.663485274342603
813,-1.2678430651991
1146,-1.44791036799377
1319,-1.61310836653057
1353,-2.24090140746662
1582,-2.48343493446496
1619,-2.71849911340267
1635,-3.0000706696309
1673,-3.29109837952501
1828,-3.43536728303417
2251,-3.65922486319115
2337,-3.80690138659582
2632,-4.02336211747755
2824,-4.38148654736144
2836,-4.62330333047733
2999,-4.80070114288572
3109,-5.00148224853272
3269,-5.22983828397332
3385,-5.45627192808563
3713,-5.62788369290504
4181,-5.81133152337859
4204,-6.03008728268731
4251,-6.31415465198981
4338,-6.42186775174388
4419,-6.65250440893121
4498,-6.88690293449776
4767,-7.00011224171263
4815,-7.211890424004
4895,-7.40482478120799
4907,-7.6069044385517
5156,-7.87493997059058
5975,-8.14925836753552
