"x","y"
1,2.20703640764479
3,1.30089356472861
18,0.695305116184344
314,0.557076342564197
404,0.387121585362901
539,-0.142735197861588
816,-0.217172530463945
852,-1.03070710057168
925,-1.32571036625693
947,-1.56848087274655
953,-1.81326097145945
998,-2.35807434274219
1025,-2.43448846863824
1037,-3.49462772794864
1142,-3.78732142301949
1210,-3.90949679618048
1217,-4.0922371636152
1241,-4.46960818269668
1267,-4.72053231805584
1274,-4.84046604720572
1319,-6.10640012489405
1411,-6.26132973303208
1480,-7.70474509623775
1516,-8.27949745902959
