"x","y"
1,7.30338436405739
2,7.18418919289677
3,6.48610053090822
5,6.11788037479911
37,5.98676050510145
69,5.65591347224313
83,5.17957635022585
223,4.72494182959048
250,4.48063066518628
406,4.32726137373533
464,4.085351646018
492,3.97078821203476
750,3.74330980464255
783,3.51198784193409
949,3.39893159898191
1547,3.19164948807658
1783,2.97695955355855
1892,2.75697326640502
1998,2.58074836908605
2134,2.39137353851094
2658,2.19904401687704
3183,1.97906446927796
3431,1.79161001739596
3674,1.59566044932084
3801,1.30909874497757
4002,1.18696083736466
4107,0.974224100437617
4169,0.796795957969127
4214,0.517175343454185
4768,0.397625767207437
5079,0.187264080763175
5178,-0.0333140849425454
5196,-0.286260030314132
5324,-0.401897076129982
5404,-0.602693788171652
5455,-0.812867303935464
5509,-1.13092307350288
5523,-1.22346716461925
5583,-1.54707075240013
5595,-1.61154787268835
5645,-1.88435947079539
5677,-2.40109993401251
5773,-2.69868736909656
5827,-3.06274840555701
5858,-3.22371732204889
5903,-3.59517788005247
5931,-3.63801817995772
5954,-4.02761731640443
5985,-4.35505224584611
6009,-4.48583262181737
6053,-4.73987458246091
6072,-4.81076599229287
6094,-5.00504052391753
6126,-5.33199328612409
6155,-5.57771501989988
6176,-5.72568408915044
6216,-5.97870699014273
6250,-6.42236645877666
6333,-6.92583440278221
6376,-7.05524960703571
6427,-7.23566965960362
6478,-7.61772866957137
6508,-8.01918666693133
