"x","y"
1,1.82957930985171
2,1.69799700217638
311,1.58838383908043
1772,1.33865962817419
2147,1.19096784414304
2458,0.970638280667056
3077,0.798893349887702
3560,0.572766292646235
4299,0.320631537445609
5056,0.191073626380631
6457,-0.000190841344309509
29879,-0.200152267783165
31054,-0.432018289131221
33070,-0.610465769255837
37299,-0.800030092269129
88875,-1.02983889678613
89935,-1.20595619966928
91146,-1.45443594717211
91989,-1.61434113509458
93435,-1.80659975807752
95888,-2.00150080149029
100262,-2.20022796205199
219205,-2.47524089102278
220706,-2.61585596017046
222641,-2.82642002802615
225061,-3.12242823523319
225965,-3.23163211440996
228077,-3.44262044745879
231136,-3.61466288918272
233014,-3.84848624926226
234877,-4.05416305906249
236918,-4.24004324204868
238721,-4.43166074373825
239614,-4.609536098073
242385,-4.82742458840499
243395,-5.05527868381256
246544,-5.21266624856845
247956,-5.4427170214548
249702,-5.64357898341336
252713,-5.81200106790557
253852,-6.01211608713473
257347,-6.20495717589708
257383,-6.5023253103623
261093,-6.65520119809194
262213,-6.80142605651214
264083,-7.03397408284197
265418,-7.22489183871191
265843,-7.47618291653582
267226,-7.63998001015157
267996,-7.92077603269593
269761,-8.02918525910644
