"x","y"
1,2.62067174508039
2,2.24358077879175
3,2.1784595483572
15,1.84713993734958
65,1.74726772439088
214,1.48915492445009
247,1.2670457943252
293,1.1297194992486
821,0.847649523326707
870,0.780421798240728
3294,0.520976388532454
3422,0.390694443409501
7287,-0.197852556515203
7475,-0.276753739335416
7490,-0.414191418692057
7640,-0.843506156593838
7792,-1.03774537049261
7832,-1.24909526555017
7951,-1.72078591464476
8002,-1.83670433365706
8029,-2.16291560317307
8077,-2.20392389384476
8133,-2.79754331429838
8282,-2.84489446945942
8337,-3.08668213137614
8363,-3.4491352862313
8399,-3.85024168523743
8605,-4.00423229048288
8607,-4.23419161412966
8700,-4.60092441161877
8757,-5.09636207955849
8926,-5.23740472408821
9010,-5.79738223398134
9047,-5.84439060007623
9071,-6.07894118949254
9253,-6.21487716033046
9278,-6.53917208172923
9286,-6.97480473781054
9408,-7.10869407602486
9460,-7.33389604358925
9555,-7.54691752723902
9588,-8.18001955375065
