"x","y"
1,1.37797467652585
11,0.852852625707432
74,0.668519922272937
108,0.546864727735945
139,0.345162511698417
140,-0.137273963536771
187,-0.229563370846858
51707,-1.16704148419822
52233,-1.53596841961391
53086,-1.6159063824071
297098,-2.21024157353285
297207,-2.5978764509443
297208,-3.03267748379742
297262,-3.26941363863737
297279,-3.48784312285216
297320,-3.89215114235731
297321,-4.17678698072749
297344,-5.71662542062923
297413,-6.78812163194748
297435,-7.73258139630208
297507,-9.08939195540946
