"x","y"
1,1.84663376396235
3,1.79575181866656
46,1.52506435723798
106,1.30201078915998
175,1.02045127422426
203,0.965433902075882
268,0.791537944302695
362,0.593124036869069
539,0.227036099457878
541,0.195756404276179
672,-0.0682317774436929
789,-0.24195171293251
914,-0.499656736040179
1023,-0.750809064826175
1109,-0.813866500018999
1285,-1.05698477954375
1485,-1.27334154800275
1619,-1.45098916561294
1792,-1.60684577642924
2259,-1.81108223234174
11558,-2.00172546136102
20596,-2.33838326606457
20757,-2.41764089845008
21086,-2.6394211221016
21362,-3.06777112487984
21549,-3.25530523132017
21932,-3.42443744901537
22335,-3.61884172493803
22584,-3.8630789105394
22859,-4.1146283810021
23079,-4.22743146401176
23933,-4.40876103124
24191,-4.61587131709759
25221,-4.80158081104366
43013,-5.13189779610612
43624,-5.23389541167235
43791,-5.50617488162788
44328,-5.9021518377952
44848,-6.08318668541085
45131,-6.23140005382751
45714,-6.40544432234798
46223,-6.68272316394599
46447,-6.8188627973222
46798,-7.08133477215118
47231,-7.26413068307239
47424,-7.46517970811396
47621,-7.60212976286639
48065,-7.83877111318477
48102,-8.19731523936658
