"x","y"
1,5.17812650544282
17,4.75317820966576
19,4.53728069516484
31,4.17665419773789
44,3.86985723986313
49,3.60327497305746
56,3.01376890576565
65,1.96741482620587
81,1.36366168703304
105,0.94916619334236
150,0.791694534921017
196,0.514037706565413
214,0.384977851317313
264,0.126998982912535
291,-0.0764088812552925
368,-0.22607884818608
439,-0.445202451548167
478,-0.601217644431497
506,-0.813908395311963
561,-1.10404397835528
590,-1.37249908622702
609,-1.40369774503592
658,-1.67583046421412
692,-1.99308095623914
708,-2.04887251715643
730,-2.28446306263371
750,-2.43643774721259
765,-2.88147161119032
838,-3.21274369888813
871,-3.57810837909016
924,-3.8023797615135
979,-4.00964473327648
1037,-4.34740833740434
1061,-4.44183526970245
1145,-4.628726539833
1195,-5.18219746650795
1211,-5.30818905057976
1218,-5.46084528319868
1376,-5.62751479187635
1386,-6.08453787079393
1421,-6.62340829104988
1536,-6.80077063423201
1644,-7.00334696317877
1671,-7.28945438564232
1723,-7.41896572182743
1765,-7.62297779716037
1779,-8.01616419906069
