"x","y"
1,1.33510401637011
12,1.1187355278385
16,0.635179567929324
47,0.571281128330257
149,0.393087595078775
219,-0.242010044751303
1235,-0.443295604436854
1487,-0.744616566126627
2027,-0.821515493852328
5433,-1.26447957306754
8248,-1.40784383420437
11277,-1.91582121652544
11658,-2.56122692020112
11730,-3.24358981626783
12048,-3.46783454850862
12558,-3.68352399910403
14435,-3.81291992489712
16240,-4.10101947963808
16809,-5.97308554976651
22315,-6.01864277201697
840686,-6.20000288518652
882073,-6.40009079487846
886940,-6.60065133095927
892054,-6.81754122611514
894624,-7.00864955911271
895552,-7.21234505674762
896486,-7.40549426104356
899019,-7.62207633525121
906700,-7.80923492048731
913492,-8.00333371597676
