"x","y"
1,2.83093326155618
3,2.48102514228434
13,2.28093382759728
16,2.19391847032015
20,1.97500512386065
35,1.67484972653921
49,1.59293670347541
90,1.3979394407882
130,0.950352380305181
152,0.731947972073402
589,0.599959478156835
1800,0.222128236391601
1858,0.0807713151300406
1993,-0.000862122853226088
16808,-0.393573380429813
16813,-0.74236417740826
16836,-0.954310227438704
16847,-1.70567004309383
16914,-1.87630242832528
16919,-2.39236539872753
16923,-2.40220702065239
16936,-2.86040167784288
16951,-3.40659268369764
16974,-4.32954504735927
16988,-4.50501704938121
17034,-4.77166697627852
17037,-5.01478443095263
17046,-5.72026652389443
17053,-6.27978012054388
17079,-6.49522021378125
17116,-6.71452723632961
17117,-6.85305771959709
17124,-7.11199554646507
17134,-7.2331307147778
17140,-7.78543298982447
17162,-8.09191047566192
