"x","y"
1,6.65936835568067
7,6.21449412457985
8,5.61031613066888
12,5.3912338432504
15,5.09435996228045
16,4.68298800063141
28,4.45960882094455
53,3.54939854536288
98,3.298180677276
107,2.81500722557615
110,2.63854691375663
112,2.55309256187937
134,2.07656870962606
138,1.98070943378449
163,1.73296647541915
164,1.55002403783461
808,1.38715069849216
1087,1.19916799352984
1345,0.996744448078765
1626,0.796705746029967
1784,0.584981036856882
2116,0.393279280198692
2323,0.194777046925845
2468,-0.0240378861690409
2620,-0.214243296199526
2906,-0.405801917072071
3098,-0.607190259813107
3156,-0.804815678600317
3173,-1.00205395581459
3238,-1.20952828384367
3278,-1.59949661964507
3286,-1.61801730877408
3313,-1.96962485702826
3346,-2.00086177054989
3469,-2.22179409470643
3531,-2.41326816322494
3571,-2.62196784338265
3667,-2.80738917345893
3726,-3.02371638777761
3828,-3.24832985818198
3863,-3.40207062163763
3971,-3.65636062316865
4172,-3.80246220837771
4291,-4.01187627768911
4318,-4.2365105096758
4422,-4.40597546243385
4498,-4.60389137236838
4575,-4.87441789306963
4599,-5.06184923973813
4707,-5.27785649358061
4752,-5.41173672763068
4804,-5.60304272393855
4828,-5.81629732096127
4859,-6.07263078650816
4892,-6.2476328650869
4939,-6.41265189715981
4984,-6.694314214346
5037,-6.84585792282117
5058,-7.03234599127976
5091,-7.26272568969287
5108,-7.48469869663793
5180,-7.63107769103028
5192,-7.85478033752606
5210,-8.17705414856416
