"x","y"
1,1.30499888569501
2,0.921695411715784
18,0.751115459563351
144,0.477930792929841
369,0.334878776114386
449,-0.1450472411404
4996,-0.281360176388817
5189,-0.547818871981843
7545,-0.610991839815116
313632,-0.843346290170711
319070,-1.00522551633552
764426,-1.20703830987735
764630,-1.40817883184731
764914,-1.60893280642957
765249,-1.8088989686081
765695,-2.01174482315789
766185,-2.20595522042612
769190,-2.40042257122284
898402,-3.71109305604912
898726,-4.72948135328207
898727,-5.10785920113426
898851,-5.20395703119706
898883,-5.49717226457536
898983,-5.65110993845565
899057,-5.92691901969669
899146,-6.02498385482725
899151,-6.32940515478937
899159,-6.42131244577766
899170,-6.95471814576148
899333,-7.61272308941915
899494,-8.21522023874266
