"x","y"
1,6.85924493809536
2,6.36632547678226
6,5.69315203493851
12,5.33390138902941
17,4.35953080002751
20,3.86221029084815
32,2.30680015854694
322,2.11052229953425
351,1.92288855802157
2455,1.76381712292528
2579,1.59800810396511
2799,1.39209930625813
3134,1.19201602663968
3619,0.986989904196701
3788,0.782471875473487
3961,0.589205253938615
4051,0.360833123767537
4136,0.194933313264315
4165,-0.195368638622639
4179,-0.219955070209248
4235,-0.411418682876926
4294,-0.755169189839871
4337,-0.829579798681568
4359,-1.10175580796861
4384,-1.24198838283838
4408,-1.47963848328579
4528,-1.75756685198094
4547,-1.81428392053141
4576,-2.03681312210611
4641,-2.24940649747823
4688,-2.60645605108971
4830,-2.81489949839109
4933,-3.03864684373237
4998,-3.23882722179804
5081,-3.43343744146122
5172,-3.61698726608932
5242,-3.8047678929815
5353,-4.00636838257529
5373,-4.39376694361067
5438,-4.67809452876136
5527,-5.23498529913051
5606,-5.63152182047683
5645,-5.8292015845379
5696,-6.23277557907789
5766,-6.46508958081586
5811,-6.60882173259171
5828,-7.08731802178094
5913,-7.22826851389767
5931,-7.43996747927898
5960,-7.65049925318742
5997,-7.91579786327241
6009,-8.150523867362
