"x","y"
1,5.32568040664094
9,5.07913984748645
33,4.953201375275
105,4.79191787319963
346,4.59865536512985
595,4.39079254790603
777,4.1950171008591
931,3.99597797702379
1074,3.7946156880311
1159,3.58056080925714
1300,3.36242870354142
1306,3.09450794742656
1352,2.93399049187552
1373,2.75050181967568
1429,2.59813269625865
1455,2.18707697012156
1513,1.91103469869327
1532,1.691494567943
1563,1.42114024065712
1577,1.32849904694752
1618,1.14674924526574
1646,0.955328514934515
1664,0.76638053529335
1690,0.565744611787626
1788,0.384357292837721
1922,0.184862935037996
3888,-3.20888160958496e-05
643356,-0.215681230724688
