"x","y"
1,2.05417256847368
3,1.88625134868506
4,1.79545263590527
23,1.53542695433333
43,1.33943649217594
59,1.13723591717621
167,0.904977279767382
301,0.790368411291766
342,0.498386268706942
354,0.224285546266223
364,-0.0578846149054559
374,-0.623394483546063
430,-1.08478441211243
508,-1.31218004208295
536,-1.47577492466752
579,-1.62340145192786
596,-2.06256481365083
666,-2.22011827247191
705,-2.54210633419634
714,-2.66099844324206
751,-2.8799600033207
763,-3.05484787378369
770,-3.30547574460608
777,-3.69462736698411
885,-3.86335629328361
925,-4.05217317903761
933,-4.26007046331839
939,-4.99228924824869
