"x","y"
1,1.84959699311842
2,1.66710995132215
9,1.40950139043223
17,1.39761109560834
147,1.11541771634985
451,0.782239876860204
2158,0.436398641527775
4885,0.116917488008957
6625,-0.159302746641115
7211,-0.233206642891465
8423,-0.41097153824085
8727,-0.861950142388547
8764,-1.32678409730691
9948,-1.50285236481124
9963,-1.84464570463204
10038,-2.08154298673796
11313,-2.22276389629225
11673,-2.69372350768683
11848,-2.86004749665776
11853,-3.10487796359771
12208,-3.38160194719327
12212,-3.44124781457436
12230,-3.61300872519729
12305,-3.95139535916967
12350,-4.10512905232323
12407,-4.3811477154053
12459,-4.60514460355227
12501,-4.89022173739718
12554,-5.03639501574088
12604,-5.3018447899765
12671,-6.12431727310285
12716,-6.2195508069619
12840,-6.47723469404988
12850,-6.74840931757009
12940,-7.24199609276999
13028,-7.47353029241474
13080,-7.70773554839193
13123,-8.75062963733897
