"x","y"
1,1.8207581540668
7,1.66926264161024
19,1.46292146659988
32,0.863850623855494
40,0.788129147909973
339,0.581795614699648
734,-0.244402404350576
890,-0.87072430452173
897,-1.23393279582407
903,-1.86877815412102
909,-2.20409187630451
917,-2.43540476761695
942,-2.78611618427454
948,-2.89296088283171
954,-3.08025524455743
966,-4.50037066410787
984,-4.96493283446794
991,-6.48864552122992
997,-6.68719144527399
1003,-6.93293614854474
1015,-7.17916316121659
1033,-7.31051846748294
1051,-7.59787522059925
1059,-7.61057962364235
1077,-7.82965047767072
1095,-8.01487088785206
