"x","y"
1,1.63835353459801
2,1.00876212361044
5,0.893327194152219
63,0.79085338512368
613,0.37948563209391
5978,0.186278772873764
6206,-0.0414998552452415
8143,-0.200090520443117
61894,-0.464948722886353
72667,-0.601503883051722
79342,-0.803034858591853
83106,-1.0024879165966
103381,-1.2000576927621
597702,-1.48665476608555
607034,-1.66593208937738
608740,-1.84153184876819
609809,-2.03983061279996
610618,-2.2542109995465
611526,-2.56559571295373
611967,-2.677528782283
612657,-3.00104389191119
614657,-3.48006677249624
614826,-3.82828488377414
617117,-4.09674704255593
617809,-4.21204247221409
618230,-4.55698952668674
618544,-4.64307488931944
619079,-5.09407627978033
619243,-5.27838928222749
620096,-5.57463873372892
620111,-5.91100713103461
621959,-6.08636745435916
622963,-6.37719146816929
623751,-6.42905001579593
623862,-6.67665598354662
624435,-6.84158454439844
624513,-7.08736420634969
625159,-7.40736918913215
626328,-7.6208889337557
626531,-7.88542648812551
627513,-8.0306918379628
