"x","y"
1,0.986053771181845
9,0.280000493229106
17,0.0572780889226369
30,-0.356165078018595
66,-0.523372587442993
71,-0.687181973670851
110,-0.890231762505899
136,-1.207422970195
144,-1.99686291106676
153,-2.87509717505853
241,-3.00750388003082
1125,-3.45469463135645
1156,-3.63681582298926
1232,-4.15804605697237
1291,-4.42384030097561
1384,-4.71874938114863
1410,-5.61842264178602
1496,-6.10129105359583
1546,-6.20068970103782
1571,-6.53508168596625
1629,-6.64748059524218
1635,-6.84546743214813
1654,-7.19254687250717
1673,-7.56937714929329
1701,-7.88269198149135
1707,-8.18589035417255
1711,-8.34575440664847
