"x","y"
1,7.78160389754962
2,7.1436147780659
7,6.99573283771739
15,6.74707734618625
40,6.56203775385692
44,5.62857478119206
67,5.45119207051839
83,5.21293568449568
107,5.09540477498553
109,4.90680135382461
156,4.68797065185661
157,4.17185169314103
195,3.76370592623514
249,3.2643075247064
304,2.69592278088024
312,2.45365996527888
341,2.33840411732095
357,1.95293609522749
438,1.59609784223457
499,1.39921795231395
1485,1.1989859657558
1582,0.991724168085807
1711,0.760833382108864
1814,0.580410493520704
1870,0.367655682606084
1912,0.195021569863989
2009,-0.0828236726429427
2011,-0.283885256830928
2073,-0.402191666807486
2100,-0.934426260129255
2138,-1.12466863125725
2187,-1.2150811950365
2238,-1.47349879831294
2248,-1.77577678351028
2255,-1.88438949265201
2291,-2.27220032145269
2426,-2.40281951663934
2584,-2.63200881162979
2637,-2.8035728481373
2670,-3.04933086862737
2734,-3.20893089641966
2757,-3.45321956271823
2774,-3.63318941643037
2787,-3.84572051942018
2800,-4.23918556674728
2921,-4.53501535391458
2955,-4.6280072632112
2994,-5.05035221723392
3060,-5.22637760388984
3064,-5.4406119323376
3073,-5.79112261639848
3106,-5.82676412196046
3156,-6.23321752208734
3221,-6.40899453020222
3227,-6.75473202388808
3236,-6.9267187415626
3255,-7.09728201962134
3305,-7.21950911408754
3314,-7.42005455302045
3350,-7.65189250865308
3405,-7.82912130919225
3438,-8.27704705402678
