"x","y"
1,2.14577964236392
2,1.5391930147094
7,1.29141808235639
84,1.12437784403375
180,0.898452574013577
183,0.668632771171659
204,0.51425454782992
275,0.340954959647523
377,0.152207475197677
478,-0.0252339765533919
583,-0.286115092832399
782,-0.42979851101381
3710,-0.66778725208075
3775,-0.940815264889335
3889,-1.24662570477753
4019,-1.40391111989833
4323,-1.60916661657659
4973,-1.80074417603904
9155,-2.17395086797309
9276,-2.29108384496082
9499,-2.50868521880772
9544,-2.92536123127537
9900,-3.23262961662779
10144,-3.43862065973053
10193,-3.62896472508224
10317,-3.80615042461981
10478,-4.52768151015124
10644,-4.70926190343566
10981,-4.89295048124439
11055,-5.20355615226809
11309,-5.76384374280342
11414,-5.91636689750643
11504,-6.16502199906909
11569,-6.21715213362498
11740,-6.40522962454815
11983,-6.62478474072705
12040,-6.80865832832321
12118,-7.08015415598257
12245,-7.20969878341609
12364,-7.71776337092102
12474,-7.88168620901335
12625,-8.17729173269786
