"x","y"
1,3.69649105166021
2,3.28317995788514
3,3.18422989708317
44,2.99660271616984
81,2.75867342718931
210,2.5428869282848
292,2.3341220483136
444,2.19518406538075
647,1.91629763815952
855,1.77714261780972
1139,1.56057160234341
1382,1.39543147682343
1776,1.18318338854784
44503,0.999121205117638
113425,0.799861185552019
1454470,0.599935232618856
5257727,0.368651391392946
5261432,0.184369244227419
5262495,-0.0305689477146268
5264575,-0.240486362135064
5266383,-0.40849953956167
5268494,-0.624987024263691
5270358,-0.809620003964272
5273139,-1.07501368255544
5276356,-1.5063489020803
5278527,-1.75441181938236
5279752,-7.26273947760031
5281695,-7.47013549186911
5283307,-7.95672018090872
5284496,-8.24193952994169
