"x","y"
1,1.07190284926068
5,0.896624299427613
62,0.796126833602859
2358,0.541494858820555
25135,0.341063007726831
25895,0.178933073856555
26275,-0.0241717066081227
27208,-0.214380416661847
28102,-0.40480341386852
29212,-0.604517046913714
90346,-0.813695943455208
91413,-1.0333362259684
92500,-1.20194805442868
94554,-1.42188253284537
7256394,-1.62660650374692
7261383,-1.83572017072534
7267614,-2.00689210341585
7300123,-2.20010953808899
19330293,-2.43096320795814
19339595,-2.61616938983296
19350707,-2.82269455049098
19362779,-3.00208336964134
19375332,-3.20650495866547
19394026,-3.40959611312889
