"x","y"
1,2.17693958022198
5,1.85305852298181
14,1.40899749759464
37,1.27983320777258
51,1.15436314571508
53,0.623870484084033
172,0.50187515665878
266,0.292530048666769
286,0.170446114359334
354,-0.0300493308872418
692,-0.204594476681284
2000,-0.508711653629649
2035,-0.600960412724012
2145,-0.936419997674323
2210,-1.20588025929767
2262,-1.63148817831483
2377,-2.40419721078702
2415,-2.90329907714844
2608,-3.02508412399304
2646,-3.24253577638334
2653,-3.48391848342813
2754,-3.61315654301527
2820,-4.11143842213644
2889,-4.48306287290633
3028,-4.69711846036461
3133,-4.86897323250208
5338,-5.06888706296721
5385,-5.3632379371507
5408,-5.4833213736696
5469,-5.67020359700347
5483,-5.97681798288068
5510,-6.02882594376768
5600,-6.21669783079807
5671,-6.52894410296117
5744,-6.63540973081749
5804,-6.84813528276513
5833,-7.08167887973898
5879,-7.21776019032661
5930,-7.57979041139345
5941,-8.03733253585511
