"x","y"
1,2.31332891472351
2,1.90941915774018
7,1.57507104558879
57,1.32296828359022
152,1.17117061001324
154,0.659351008346762
220,0.514122741144485
234,0.325928356482392
420,0.10235404135747
634,-0.00351347855875808
761,-0.213138425365554
3379,-0.463829240775732
3482,-0.738132139622457
3540,-1.11873307787321
3714,-1.28694008102429
3779,-1.51610032347884
3859,-1.75270291057215
4017,-1.8555470173173
4196,-2.02085601607377
8417,-2.31524647783906
8430,-2.49592617057161
8526,-2.78729205416549
8540,-2.98288257147443
8574,-3.07394833804541
8652,-3.3038812145358
8662,-3.81252687198614
8747,-4.02716831838898
8771,-4.2674215546262
8782,-4.4125129994685
8857,-4.64234751580265
8883,-4.85906871294781
8916,-5.01715575225169
8995,-5.46687769704324
9046,-5.79243369832493
9114,-6.17412123066244
9190,-6.52531142870769
9280,-6.83801745112325
9339,-7.40305179017696
9479,-7.79489055222231
9491,-8.10495202320221
