"x","y"
1,4.50050987773826
10,4.37627280666822
52,4.19761335494234
81,3.94938811887493
95,3.72535162442297
98,3.38810349511556
153,3.14037575225357
397,2.99742621890897
560,2.78760861458644
850,2.57422293274072
1029,2.38007058189632
1531,2.18411022288601
2274,1.99718499389498
3726,1.79049097190062
5852,1.574818205284
9586,1.37674241746022
15356,1.19835286984151
20721,0.987104791832798
27967,0.780650464791022
38978,0.579305068453325
54561,0.343825638624025
55622,0.189238738864424
88564,-0.222794068532321
161245,-0.419754816700707
218674,-0.725774922534054
257735,-0.81271791338864
426511,-1.06418893523542
442480,-1.29300121230069
509999,-1.40193142226862
573627,-1.63607488074079
666185,-1.83318941521406
853583,-2.0783012533481
1104163,-2.2058392419601
1321354,-2.42199794378429
1733238,-2.61284336784856
1832177,-2.8075245390292
