"x","y"
1,1.82572821859588
139,1.79495043467566
1230,1.59835698829493
1980,1.39756049518133
2216,1.19944045033931
2447,0.998061495602063
2545,0.798011690604553
2613,0.587363906452097
3201,0.396017974712493
8490,0.196347545504318
11495,-0.0387994471067341
11530,-0.207272744690847
11639,-0.402917876522794
67243,-0.653049894383833
67264,-0.808633623914903
67294,-1.02792565123097
67312,-1.23375329181548
67321,-1.43746083537423
67336,-1.67577065825446
67348,-1.81215280145915
67413,-2.00062467387423
67453,-2.21753390714151
67492,-2.40636254226402
67530,-2.67981569961641
67533,-2.83841578701867
67542,-3.02229740163185
67561,-3.20707190624488
67568,-3.451439808349
67587,-3.65845071080912
67594,-3.80937177070931
67607,-4.08430869418895
67618,-4.2132764000617
67622,-4.4726938687911
67647,-4.69018227212857
67657,-4.81871946310453
67661,-5.15628279747364
67685,-5.34897608265302
67695,-5.46634771591348
67708,-5.69179056115939
67724,-5.8075112564297
67737,-6.23152654006844
67752,-6.42411447397002
67766,-6.682527674289
67778,-7.03809583261171
67788,-7.27535310702295
67807,-7.52982026787136
67816,-7.65036734680855
67818,-7.96293422142923
67825,-8.32134955087744
