"x","y"
1,1.22793636167832
9,1.11024300932896
11,0.950418468761466
67,0.642043346824963
327,0.579332263699835
331,0.394021251455833
757,0.198764868218088
3575,-0.0346375323548201
3669,-0.390454540442077
3738,-0.985183000222103
3913,-1.0593919900282
3971,-1.50751497196708
4042,-2.07541921118349
4092,-2.35569265938314
4094,-4.48501163665851
4350,-5.39756306267997
4566,-5.75360549936691
4614,-5.88134260218996
4631,-6.13523681879733
4659,-6.5479839880451
4662,-7.46222431904712
4834,-9.13909490430125
4846,-11.3490692467815
