"x","y"
1,1.82738496779797
2,1.72620876927757
38,1.53173768200308
40,1.2976413705171
73,1.18670029395291
108,0.980468230133432
225,0.745246862768738
1416,0.573388444743056
1422,0.377673772977621
6537,0.102505418725555
6902,-0.000118599128011368
19289,-0.265369117348206
19719,-0.459149541015054
20620,-0.737553224757494
21512,-0.864461089334343
22012,-1.1639628365279
22093,-1.44161292539149
23022,-1.84941593528488
23282,-2.54807751963703
23773,-2.69133966511614
24113,-2.93348047427427
24229,-3.09639433292814
24255,-3.45462563075544
24470,-3.72552772080298
24529,-4.00224317892167
24716,-4.87299782328439
24871,-5.34845163954641
25111,-5.64746418886411
25322,-5.80029755735894
25342,-6.13439010200535
25504,-6.38962836302439
25602,-7.19087108234298
25984,-7.77881956758866
26122,-8.22540009026768
