"x","y"
1,1.60826345315035
3,1.26749185162968
4,0.805408980749057
44,0.445814096723929
299,0.282948870715373
782,0.174385231809988
3985,-0.00472196141218449
4023,-0.226581327959881
4065,-0.630696051733705
4202,-0.806233802874431
4231,-1.25546832169851
4303,-1.40952801221207
4350,-1.99527776740856
4387,-2.10766209853708
4430,-2.38958284858115
4486,-2.47426354083716
4520,-2.9211677016956
4552,-3.08617952621183
4611,-3.43030632273992
4649,-3.96626147982689
4686,-4.13986452514745
4723,-4.39696977984422
4804,-4.41200419150627
4812,-4.66893596644692
4889,-4.92502670647862
4891,-5.07391255790252
4896,-5.23230976760134
4928,-5.52360826897815
4948,-5.62975475190143
4981,-5.86184298389664
5030,-6.03510266337631
5043,-6.22080122174204
5064,-6.50620046683459
5098,-6.79213598359878
5125,-6.81289741663415
5169,-7.19517582706024
5175,-7.2344104020147
5223,-7.63776721474004
5247,-8.00656009163893
