"x","y"
1,2.59957478174793
6,2.31009482185749
14,2.11419942268261
197,1.98734722446471
414,1.70862046383957
803,1.52023030087839
1393,1.36709637657827
2318,1.19536522421623
2994,0.913943896905997
3742,0.580329602333951
4642,0.399059162628787
5637,0.135939872040789
5884,-0.0146456491314566
6949,-0.252319951445863
7204,-0.404844942765788
8247,-0.637374724277865
8815,-0.833101847029167
9957,-1.05421963842062
10533,-1.22072931051387
10877,-1.51646275346915
11414,-1.63953657106455
12346,-1.80506436349687
13148,-2.12878230708531
13678,-2.22628231812548
14732,-2.47453512254372
15313,-2.66185986407526
15773,-2.81182253642491
16890,-3.0937665944028
17315,-3.26523129316485
17548,-3.43922170281154
17936,-3.67115229698321
19103,-3.80260632964889
19766,-4.06888327306935
20507,-4.32358878052609
21475,-4.40084370707268
21802,-4.63911190195539
22615,-4.81264214333727
22943,-5.08494187712558
23843,-5.22503584863869
24456,-5.50807075966143
25083,-5.64688255923229
25751,-5.98123989850627
26303,-6.05196058821596
27359,-6.25134957060792
27847,-6.43227304444025
28209,-6.60206991663375
29246,-6.84362518535285
30026,-7.02688094132222
31111,-7.2218759728439
31539,-7.4802811773041
32059,-7.60932666844934
33086,-7.82172991356642
33725,-8.00063209688454
