"x","y"
1,9.15239610730467
4,8.72886893261666
5,8.4358163473554
26,8.39651134134148
76,8.02818896267805
92,7.97066542736775
631,7.79993711796521
1157,7.59857599403761
1529,7.38890107768922
1745,7.1892071523638
2095,6.97426933564306
2257,6.7646043445721
2473,6.5844272899732
2640,6.38812097857816
2829,6.16521562315026
3009,5.87253405610461
3063,5.79469370164467
3101,5.48659039900212
3226,5.37952775963011
3376,5.14018502059126
3400,4.97351583348016
3598,4.79934132608172
3671,4.59920712247673
3735,4.30250533563767
3759,4.19724288206554
3871,3.95387314926775
4167,3.79618286339822
4406,3.57714956046098
5272,3.39252772496515
6257,3.19903314433157
7742,2.99678671458066
9095,2.76956812696431
9908,2.59922892424766
12598,2.39021996543854
14792,2.1978886438598
17003,1.99546740050203
19679,1.78834376522626
23574,1.54577507207037
24713,1.36279898720722
29483,0.999017330287128
34278,0.786306093151165
41987,0.599835926521431
46025,0.395008451801562
58951,0.199095644708035
67441,-0.00186367681905204
74772,-0.200504832357267
