"x","y"
1,1.93669577534926
181,1.78849384941061
284,1.53002683548348
410,1.31995793747302
463,1.16467300316329
602,0.995010671316184
783,0.609778996899466
821,0.517785605654397
1091,0.381481981267412
10450,0.196109066290067
10876,-0.020000935183641
2105799,-0.263757263354947
2113001,-0.515812416361575
2115680,-0.670191328585542
2120569,-0.924610946858934
2126160,-1.03655061267003
2128982,-1.23342460829345
2133790,-1.46853404556414
2135913,-1.64716450825355
2139227,-1.80231866633392
2144348,-2.15148421629968
2146786,-2.3683918449081
2148767,-2.55495516041828
2153426,-2.70060479185015
2153858,-2.92292728957669
2158796,-3.03588991375334
2162232,-3.20072178461896
2164350,-3.40587953136958
2167666,-3.80633017384385
2175130,-4.05391131015684
2179112,-4.26005153433658
2181922,-4.41121022133129
2186389,-4.78684244716769
2189890,-4.8211985555013
2191124,-5.08425099775652
2196639,-5.42982353193364
2200068,-5.71914963593099
2206292,-5.84859561015652
2208948,-6.04620558624097
2209344,-6.34227155722171
2211166,-6.47095406995815
2216553,-6.70898261020316
2219540,-6.81808023148475
2223245,-7.26009862930067
2229158,-7.63539433669624
2232848,-7.83060356457946
2239885,-8.11766924483701
2240169,-8.31863209685456
