"x","y"
1,7.2903292260955
4,6.98711072659675
6,6.35619523535802
8,6.09026365674045
12,4.9558793575292
19,4.4768568506125
21,1.66469559934167
143,1.19275234091476
164,0.979222217652463
455,0.778195831029782
495,0.562558511211887
503,0.300354236955846
516,0.0109511406427293
521,-0.210351961617224
548,-0.573389269101992
569,-0.786279488363809
581,-0.910437603003215
586,-1.12457204996929
623,-1.25463487846945
630,-1.90826093475914
634,-2.71858464711253
675,-2.85442429033832
691,-4.5241664256335
712,-6.194675515551
781,-7.81839600153783
824,-8.11427486291011
