"x","y"
1,2.12445106321879
3,1.41522390168238
14,0.960576914412073
101,0.693482284664006
119,0.482177806666788
150,0.395047095619381
917,0.0778592979598917
969,-0.0856337717709437
2148,-0.691246867486855
2860,-0.839624188494279
2919,-1.49482874950733
2945,-1.64523501094872
3020,-2.33401749832073
3027,-2.51076195865642
3057,-3.88863485370769
3099,-4.14495145935159
3175,-5.18797437161011
3178,-5.5166720160144
3208,-5.8398332652184
3261,-6.2225100409303
3271,-6.71123834056808
3272,-6.99306744195936
3304,-7.32982948341521
3334,-7.63340169642912
3356,-10.062334842231
