"x","y"
1,1.6335853323321
26,1.53470506470521
133,1.13002773014644
375,0.804306740858467
448,0.798730452323883
1198,0.557371224071286
2910,0.193880376109086
2955,-0.00139120701044872
8141,-0.937072872672818
9935,-1.25748321847082
9965,-1.51490254295877
9971,-1.8593694318683
9995,-2.15067192461977
10005,-2.37500537734653
10016,-2.42372603114446
10033,-2.67758536859354
10068,-2.98032049532722
10072,-3.21349986129654
10089,-3.57317294880632
10099,-3.69597912172039
10107,-4.24758264299848
10120,-4.49846760009595
10128,-4.66247508952762
10133,-4.89010820828007
10143,-5.2673262972586
10155,-5.60996803467183
10163,-5.83127250356146
10179,-6.09741911626525
10183,-6.35829296269787
10188,-6.46703011337555
10192,-6.9258381485312
10196,-8.3010605107006
