"x","y"
1,5.65519368345165
18,5.59845378294006
129,5.38540602948071
197,5.18807163478659
419,4.56895951139359
496,4.32270418506251
533,4.14250728880865
669,3.72416846193206
693,3.36168535276415
1020,3.19871981323869
1116,2.82763655126368
1134,2.76726428214674
1142,2.53050830964177
1156,2.37617099052749
1168,2.1432167371011
1187,1.93377439950723
1419,1.61355898316533
1502,1.44173295044162
1793,0.992056734086228
1951,0.795974537679118
1962,0.358677275808632
3365,0.193689612472254
6698,-0.0029430534862338
16440,-0.206904333699175
1109172,-0.408240380900598
