"x","y"
1,2.13377320195886
17,1.92744666834392
21,1.75001910157977
25,1.59766564247722
63,1.33326728411135
488,0.899116008899735
503,0.695716435792496
567,0.344395023684087
1077,0.111555631395861
1113,-0.000868176631953605
1903,-0.54398813702232
2012,-1.04505614410825
2042,-1.91756769377533
2060,-2.1079558058444
2071,-2.55665512515575
2077,-2.76476714838861
2081,-3.22528104183929
2085,-3.74438108683993
2089,-4.01686872321599
2101,-4.38724794496951
2108,-4.48007525068181
2112,-4.62118370854952
2130,-5.31214003530097
2138,-6.0822137312743
2142,-6.21655533236367
2146,-6.53432517549999
2152,-7.0345755657594
2156,-8.06206847684175
