"x","y"
1,5.05570291360912
4,4.88696520007089
7,4.24622085671107
14,4.1164412541103
32,3.37808886427323
50,3.18939363802791
252,2.97321893546753
285,2.70239406615534
318,2.56816704250721
358,2.28691274556165
440,2.18063898373851
451,1.95360194303166
488,1.67873212214098
527,1.5558235926601
544,1.21833108453766
562,0.899033321694697
610,0.621778768728102
628,0.58731804203305
726,0.388985715082801
928,0.194323687775907
52808,-0.00363298228453585
334488,-0.200728158059191
9126619,-0.407224272805216
