"x","y"
1,2.60127334572135
22,2.21843681305479
43,2.16274899710366
64,1.88508463868034
85,1.58438746796811
106,1.32302904289562
127,1.04761988457524
148,0.757258403819551
169,0.449261122933259
190,0.138823552352289
211,-0.117187688641235
232,-1.90407421278387
253,-2.3981008669339
274,-4.39761976836024
284,-4.40003236167468
295,-6.39797685013265
333234,-6.43609395635586
339148,-6.61102037416979
349076,-6.8318471164464
359781,-7.05438094367001
369922,-7.23570852601587
374999,-7.4141179802562
381336,-7.60748948225072
390692,-7.81163716298344
397842,-8.00294611855851
