"x","y"
1,6.91346824757556
3,6.31375003043235
5,4.59980393717358
26,3.92313298928534
32,3.66209658536039
37,3.512620232204
53,2.54821115495981
13326,2.39738957149077
18326,2.1955378099264
19573,1.99844579129
21220,1.7981414698722
21908,1.5898765991079
22970,1.38697017545727
23423,1.16694087230098
23917,0.989357988850135
24406,0.79986247516756
25128,0.595728490937705
25868,0.390827620748526
26345,0.179027178166741
26973,-0.00288181892569971
27632,-0.222508767452683
28192,-0.430984530038132
28761,-0.63680981539175
28894,-0.808005389368825
29203,-1.02557371471915
29583,-1.20038419529833
29832,-1.40144678599763
30413,-1.61202319327812
30766,-1.81232990247778
31104,-2.06344559543712
31415,-2.2309339569334
31702,-2.41223749592536
32098,-2.62594298119748
32200,-2.8129803228705
32539,-3.01055992768154
32768,-3.22997083781484
33032,-3.43408580519562
33341,-3.60990352693697
33498,-3.82119009233795
33743,-4.01332300706566
33905,-4.20885631127707
34162,-4.43981972191617
34338,-4.6253217260022
34645,-4.88064767505361
34781,-5.01610738298665
34947,-5.21880498826362
35185,-5.41997233573445
35439,-5.65621018068184
35604,-5.89040560450451
35729,-6.07828007399913
35922,-6.23088289278422
36072,-6.43973219421835
36263,-6.61005828671691
36384,-6.8153240232446
36585,-7.00687655848904
36757,-7.22638376761328
36841,-7.42338185570341
36940,-7.60267527712907
37105,-7.84043918197947
37288,-8.01948574904282
