"x","y"
1,3.47132847502497
2,3.1618325437402
221,2.90303125549526
467,2.76308301373517
1103,2.58549646618745
5497,2.33701108481315
5860,2.18388975695974
6262,1.99785603323706
8271,1.7997550865128
29168,1.5806046025169
30215,1.39534654089493
100683,1.19130444580964
170079,0.972718958413898
171155,0.740092183201365
172660,0.521635149126505
173278,0.37151391266219
176060,0.191455256221302
187725,-0.000277305934439844
987308,-0.22018175270723
991766,-0.411194927249162
995288,-0.612714159768089
1000764,-0.903410217929151
1004637,-1.00906445111031
1010277,-1.21004453498744
1016133,-1.43830960591916
1020534,-1.63131165680089
1024167,-1.80695801454009
1029136,-2.00882672305732
1031216,-2.20666912592048
1035984,-2.43923362140999
1038412,-2.60844087151082
1044613,-2.8533454422233
1045479,-3.00466806775935
1053656,-3.26483155113263
1056257,-3.41988840510668
1059760,-3.60980022781596
1067201,-3.83414845054014
1070541,-4.05130462078164
1073935,-4.24162365916791
1077001,-4.41944135331838
1080890,-4.63433432824001
1085998,-4.91757581314191
1089166,-5.06728173928752
1092082,-5.25331671618485
1095957,-5.40311232182465
1099969,-5.61849038644388
1104506,-5.82417022902575
1108148,-6.00152870194883
1115225,-6.20317078797962
1118972,-6.4647489085167
1121338,-6.60562523708593
1125209,-6.80235302547751
1132164,-7.12860516491596
1136184,-7.20901436013255
1140724,-7.49377243414425
1144868,-7.6088394353679
1149027,-7.8136392863634
1153557,-8.02362917155569
