"x","y"
1,2.19816255749134
10,1.99204019829052
15,1.62286063144042
31,1.44301240723915
33,1.35910258632637
52,0.382494293160875
61,-0.0391592691402669
92,-0.249365186926832
129,-0.401316640557097
194,-0.605469585919523
260,-0.800553962607206
600,-1.05278933398379
607,-1.32860659577936
760,-1.41466629369274
1057,-1.61695340834568
1264,-1.85895992499016
1368,-3.13141460087127
1413,-3.53209000326636
2429,-3.83256735233285
2705,-4.38618625379214
2768,-5.37554141046613
2916,-5.64089888593245
46168,-5.90493765028156
46194,-6.77940126169501
46246,-7.33638571548635
46308,-7.98930481297305
47739,-8.01180590190943
