"x","y"
1,1.54625840492864
2,1.06466533143802
5,0.961041372961059
30,0.719956679111808
257,0.518663409632319
6624,0.333132143934496
6934,0.167201680615069
18252,-0.072206472649343
20062,-0.259871183796972
21731,-0.402343484674876
85794,-0.651196058591651
403930,-0.855445932291075
411958,-1.00308668567691
417998,-1.20273777678105
542717,-1.40132209621642
693621,-1.60347064509412
1138729,-1.82354222718223
1139233,-2.25713948447631
1140456,-2.4578667617182
1141942,-2.77663917886642
1142248,-2.85132125933277
1143499,-3.08902592233044
1144334,-3.36490897751718
1144537,-3.54102594491669
1145250,-3.6852621972763
1145352,-3.85983601170013
1146814,-4.05501345993283
1147489,-4.36066134403226
1147976,-4.41286096179523
1148139,-4.85215492316696
1149839,-5.05567584785944
1150086,-5.3195824724223
1150562,-5.66607718742322
1151327,-5.92268306534422
1152287,-6.07634416622223
1153162,-6.28245113562113
1153637,-6.66811756374055
1154282,-6.8211254340229
1155056,-7.06074926320005
1155389,-7.20458204510248
1156597,-7.64921212035197
1157846,-7.83927514541936
1158362,-8.03175482359181
