"x","y"
1,6.99519115661641
4,5.51685517079225
48,5.3039312430854
53,5.11292787694676
86,4.96071880590916
105,4.69766793489253
110,4.55096834385158
120,4.36227911286257
456,4.19560652146446
894,3.97675681880244
1848,3.79473781008088
3243,3.59033911189452
4483,3.39300646853141
7114,3.19334112229531
7412,2.99606989332977
9747,2.79377673582965
11238,2.59804790943892
12434,2.38142701078201
13477,2.12011933810076
14191,1.98911766356128
49616,1.79999600648735
119684,1.59744862838897
138565,1.39310891979574
394176,1.19175973615552
394779,0.995376979132224
615013,0.799971305677908
1102923,0.599878248977534
1872080,0.399965589701558
