"x","y"
1,1.37773776450375
14,1.19355778280308
21,0.891310833088025
23,0.753520131421131
30,0.583405200858415
60,0.300836609705227
119,0.153298360393284
125,-0.0471041063401448
173,-0.368743344246275
195,-0.489409594318279
197,-0.739171388099267
313,-0.935108351071821
314,-1.05029406917136
673,-1.27668988451717
754,-1.98412876129796
836,-2.04369249150121
1104,-2.33459964907729
1465,-2.45263160335154
2381,-2.66568872060468
2674,-2.81494500743486
3389,-3.00108143722371
5422,-4.12405402545096
5787,-4.60927730035611
16326,-5.00954851235656
37676,-5.299583081706
45022,-5.51002546603092
45285,-5.73036734943408
85259,-6.55244586850413
157795,-6.72456464893188
203020,-6.91972413418915
