"x","y"
1,6.42967494932654
2,5.68712997518345
4,5.35679131843579
6,4.60932996930734
24,3.69358809183687
59,3.2878175576609
82,2.0003057255798
2604,1.99517589491042
2950,1.79120268459723
3297,1.59451307490141
3481,1.37850245738672
3511,1.19199251779042
3754,0.972971621742926
3878,0.669042570374581
3980,0.477533759390003
4086,0.381537115638875
4190,0.187526140177364
4353,-0.0226075534026082
4466,-0.271472565511626
4500,-0.54770247375319
4552,-0.72563624209814
4597,-1.05831185714443
4640,-1.29739520993757
4704,-1.69126657399093
4745,-1.90965271207247
4815,-2.24854147752092
4910,-2.65561821671671
4962,-2.86675512196567
4976,-3.07229275364871
5003,-3.25208328284621
5062,-3.4137095954403
5140,-3.65033693910141
5149,-3.83769788707106
5219,-4.03603849695716
5242,-4.27141076943585
5309,-4.53160870378092
5327,-4.60059934749921
5344,-4.94144914900534
5406,-5.00511076770421
5466,-5.37617843448655
5477,-5.45133812207047
5527,-5.69662980121064
5550,-5.99431017387005
5581,-6.0440035985707
5606,-6.24088628852577
5620,-6.41380729347429
5696,-6.79024109304914
5739,-6.82158391487964
5789,-7.05165907688626
5797,-7.22212247605494
5840,-7.51868926798206
5847,-7.89530269220964
6024,-8.10426482348623
