"x","y"
1,1.96491837899028
7,1.66955365390343
42,1.57510168044072
87,1.35439099931624
269,1.19012997645995
503,0.9718293799384
622,0.795008501793984
712,0.560290467872915
1191,0.393131890730684
1625,0.166596019055776
1907,-0.055156375500682
2188,-0.263680622839971
2566,-0.407509785250783
15478,-0.608493194765978
17118,-0.807574713566355
40155,-1.07829164864009
41036,-1.23024365205086
42411,-1.4247012791767
43529,-1.64916403353175
44400,-1.82667082091992
44934,-2.04149985500632
45606,-2.21077816408978
46305,-2.40254214692796
47247,-2.6020612071805
48564,-2.80509688525794
49047,-3.07447455108475
49927,-3.2164378294907
50633,-3.51193797282857
51265,-3.60575614587968
52647,-3.89081540419765
53749,-4.01681897378954
55056,-4.22449933454466
56014,-4.41260478744736
56535,-4.66473494800934
58503,-4.84071183223809
61816,-5.02392989645861
62527,-5.22610117444073
62671,-5.50284026903573
63176,-5.64546769534373
63943,-5.85715878069219
64662,-6.01243760812647
65602,-6.2115694303009
67232,-6.4257123463039
68413,-6.62456243909092
69865,-6.82704752713309
70620,-7.14273021774675
71179,-7.24682136943491
71735,-7.47758156252614
72081,-7.6129025062918
72675,-7.80520845276951
73178,-8.07004434184669
