"x","y"
1,8.68480064746951
29,8.59316581073807
52,8.29233513965566
87,8.15847190483838
482,7.99713401710098
1141,7.79689146846964
1704,7.599288852714
2065,7.39228883596283
2300,7.19479980540698
2796,6.99708721098993
3010,6.79185779994863
3226,6.59489493919111
3398,6.3992100224619
3633,6.19024286521695
3758,5.89185585846538
3858,5.79521169890376
4003,5.59518078040211
4129,5.33193098737467
4301,5.19269015290451
4544,4.97321139084061
4876,4.77859769481158
5339,4.56027219554024
5707,4.3977361622474
6190,4.16365730924524
7586,3.99733674838648
8603,3.79227388403244
9976,3.55445940054485
16704,3.39407903958338
39229,3.19385689459341
68484,2.99846479116566
101024,2.79976361541073
151451,2.59549165134812
200005,2.39908322562473
310636,2.19565904084338
524943,1.99995693083503
