"x","y"
1,2.23046029208082
10,2.19510478701183
48,1.98814039473189
103,1.79608108853488
611,1.5985884541993
1058,1.39642156964762
1469,1.19915142568978
1889,0.997761090321462
2183,0.783775190991387
3422,0.599896292211154
3812,0.339055403651395
4070,0.178479894499457
4573,-0.0213013729039449
4738,-0.276063951495614
4898,-0.494821689639414
4971,-0.792450287898268
4978,-0.80971681495264
5116,-1.34766430827843
5151,-1.41567537548847
5243,-1.70452479173779
5259,-2.1203272946446
5320,-2.45749091745192
5526,-2.69258452540879
5535,-2.80862433238199
5593,-3.01231800326446
5723,-3.33665094175787
5753,-3.67144751835949
6068,-3.86789887323138
6198,-4.11358568951604
6551,-4.45394889543111
6711,-4.65776970547976
6862,-4.8111526112279
6866,-5.00656734356227
7049,-5.20950756204986
7058,-5.44701617173968
7232,-5.62635710499215
7824,-5.82285963691585
8090,-6.20415882275754
8224,-6.41382068650193
8471,-6.79772615094123
8485,-6.81020686125427
8642,-7.06830867599362
8756,-7.37537648848424
8821,-7.41580601729365
8953,-7.60880884463266
9113,-7.8888082730342
9365,-8.03151792797463
