"x","y"
1,1.68518266092908
2,1.37544428577216
26,0.960847248996471
103,0.795732746396193
173,0.536321564776916
247,0.379662665925004
316,0.105347350700691
339,-0.0455702913121502
437,-0.297031663506711
475,-0.606797632274095
740,-0.901300462796138
766,-1.08706339998834
1006,-1.31221262120011
1054,-1.40551637325627
1176,-1.70382916062166
1189,-1.80520716375372
1325,-2.09620495964039
1424,-2.23438282479587
1436,-2.40919632720803
1692,-2.60696005019557
1860,-2.84343450175603
1991,-3.00264236785404
2045,-3.23718182966239
2073,-3.43774324393083
2162,-3.61647779378206
2338,-3.88569751275234
2362,-4.1613051585249
2541,-4.26122521267778
2601,-4.47230898582355
2723,-4.72293720889252
2818,-4.80000893440849
2903,-5.03897724404239
2929,-5.32798598100357
3011,-5.43302845503315
3401,-5.61453523973765
9445,-5.80819349391283
9479,-6.02077200493665
9654,-6.24921408778847
9795,-6.43879148756519
9959,-6.61526057986383
10115,-6.94211240839114
10153,-7.07024316061285
10235,-7.27613648377038
10315,-7.44814284241179
10453,-7.60911635348592
10475,-7.81394800262645
10594,-8.01439278847473
