"x","y"
1,3.36836832710298
2,3.11242820702997
3,2.93585593226113
50,2.79457337337781
76,2.58860735432151
111,2.39642440121936
177,2.12876924501621
228,1.96606088413679
315,1.7817189674763
451,1.58679875797426
582,1.35837232703739
604,1.17765196766552
675,0.993300406831208
735,0.787219375232722
771,0.553003265586023
829,0.383835728889349
850,0.194625298688739
858,-0.0562797802575527
948,-0.424533750218634
1008,-0.685050447685992
1032,-0.907219030108767
1054,-1.08894513915687
1130,-1.32093302792558
1140,-1.46211564015379
1169,-1.70092338843308
1203,-1.85982185881239
1219,-2.01625439988974
1409,-2.22820732407107
1954,-2.40701313374422
1995,-2.70898561473794
2009,-2.81822231409976
2029,-3.17917153322316
2089,-3.33201653023067
2111,-3.42590442149571
2181,-3.65245745647369
2205,-3.88683866281537
2279,-4.06956920768666
2303,-4.27548248719212
2354,-4.40035958900351
2393,-4.64594942195579
2408,-5.01457992626119
2462,-5.22498804965707
2487,-5.43367222598135
2499,-5.82178398882358
2642,-6.26786280544231
2754,-6.42965388284077
2763,-6.61212130606456
2784,-6.83543366658832
2824,-7.0526642793863
2840,-7.23601341901005
2894,-7.45635007695128
2942,-7.60049141604234
2971,-8.10091374817058
