"x","y"
1,6.55077089094462
2,6.34145936432499
3,4.3886922778575
20,2.18683665927048
5777,1.9985517247971
6291,1.79392086666924
7026,1.5422998410775
7355,1.36528987840509
7646,1.19711953738259
8005,0.991870213844912
8400,0.79258749416081
8669,0.589027854581224
8863,0.339894622615111
9058,0.197924274933451
9299,-0.029001560485539
9550,-0.212808186827373
9666,-0.482894376437754
9772,-0.625138911850755
9940,-0.854977551070052
10025,-1.01916575624124
10163,-1.2403031420093
10262,-1.47091109075064
10395,-1.71277468203858
10602,-1.82753037066156
10670,-2.08927936179474
10727,-2.22439334293141
10878,-2.4384119200105
10899,-2.61822867180995
11086,-2.93146481203496
11108,-3.02501286045202
11130,-3.24040403948838
11254,-3.45323554012404
11371,-3.6031855256693
11474,-3.83348866913757
11493,-4.01076585378618
11588,-4.25279641754809
11608,-4.44716442043431
11691,-4.63911158638802
11777,-4.8076103831742
11837,-5.00555300164852
12032,-5.25801563739461
12126,-5.40196070066741
12180,-5.60318449563748
12263,-5.82578445654387
12364,-6.07707499119988
12396,-6.22836174718294
12458,-6.46249045406474
12594,-6.64525351005105
12673,-6.93402150787329
12714,-7.0202404024645
12831,-7.20588090222255
12908,-7.42188405527956
12983,-7.6839190565497
13016,-7.85256351827592
13164,-8.02462738664565
