"x","y"
1,1.07858795844778
2,0.66070114383139
7,0.0602337561577629
49,-0.054857666045815
105,-0.267899010049182
110,-0.411828614216558
139,-1.7989248703234
214,-2.02164439105377
334,-2.28536731385016
335,-2.40009677003743
403,-2.60423217291358
420,-2.84372206089679
429,-3.25501920757056
517,-3.4250058104183
523,-3.66034165384702
531,-3.81479394118112
533,-4.09653463546858
555,-5.69249075139188
638,-6.37846297249525
743,-6.83191550850848
813,-7.14831374089914
835,-7.34889115357369
858,-7.58691390870679
879,-7.92042031199251
969,-8.35394963448872
