"x","y"
1,1.39336556848221
4,1.12586917243082
10,0.978181092251637
69,0.787191006217031
938,0.476972594598529
6857,0.361901674415789
21477,0.199554024914061
21733,-0.0479417116978286
22541,-0.230288392679824
22886,-0.43390194698033
23603,-0.601818521945169
25342,-0.805886184563836
26484,-1.00755601952618
53256,-1.20839680325926
532860,-1.4031366416723
3389576,-1.6014995675463
3394112,-1.801323520031
4396674,-2.02866238566244
4400132,-2.25180907261432
4403892,-2.4016064091317
4408383,-2.61518109929923
4412940,-2.8105778475288
4420508,-3.02926673762365
