"x","y"
1,2.45843476094737
3,2.39844434645137
23,2.17948958896244
30,1.88313480915316
50,1.72643546055368
82,1.5558004926423
88,1.32730852100945
145,1.08193314486736
188,0.937601208987833
327,0.790180366689937
374,0.509354059689533
381,-0.659545720408264
426,-0.89224479641608
428,-1.5192187812224
483,-1.7380217316912
517,-2.86665987154664
630,-3.10660705194451
647,-3.2115867517186
677,-3.56684649163613
691,-3.98082571537128
712,-4.98458952606515
726,-5.39187499152579
794,-5.82657491868083
836,-6.50886944188557
908,-6.89337322526603
914,-7.17936981373124
924,-7.30639199899584
947,-7.78614904917181
950,-8.34015559863895
